Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2005",38158.5,51.8282,0.625,-0.0778589  
"22-JUN-2005",38158.5,52.312,0.625,-0.0757551  
"22-JUN-2005",38158.5,52.7956,0.625,-0.074892  
"22-JUN-2005",38158.5,53.2791,0.625,-0.0698433  
"22-JUN-2005",38158.5,53.7625,0.625,-0.0657511  
"22-JUN-2005",38158.5,54.2457,0.625,-0.057765  
"22-JUN-2005",38158.5,54.7289,0.625,-0.0521202  
"22-JUN-2005",38158.5,55.212,0.625,-0.0436583  
"22-JUN-2005",38158.5,55.6949,0.625,-0.0375957  
"22-JUN-2005",38158.5,56.1778,0.625,-0.0293159  
"22-JUN-2005",38158.5,56.6606,0.625,-0.0262947  
"22-JUN-2005",38158.5,57.1432,0.625,-0.023736  
"22-JUN-2005",38158.5,57.6258,0.625,-0.0277395  
"22-JUN-2005",38158.5,58.1083,0.625,-0.0315266  
"22-JUN-2005",38158.5,58.5907,0.625,-0.0386353  
"22-JUN-2005",38158.5,59.073,0.625,-0.0429373  
"22-JUN-2005",38158.5,59.5552,0.625,-0.0495195  
"22-JUN-2005",38158.5,60.0373,0.625,-0.0508881  
"22-JUN-2005",38158.5,60.5194,0.625,-0.0520811  
"22-JUN-2005",38158.5,61.0014,0.625,-0.0481205  
"22-JUN-2005",38158.5,61.4833,0.625,-0.0443306  
"22-JUN-2005",38158.5,61.9651,0.625,-0.0368338  
"22-JUN-2005",38158.5,62.4469,0.625,-0.0319977  
"22-JUN-2005",38158.5,62.9286,0.625,-0.0272684  
"22-JUN-2005",38158.5,63.4102,0.625,-0.0262671  
"22-JUN-2005",38158.5,63.8918,0.625,-0.0235481  
"22-JUN-2005",38158.5,64.3733,0.625,-0.0226088  
"22-JUN-2005",38158.5,64.8547,0.625,-0.0191803  
"22-JUN-2005",38158.5,65.3361,0.625,-0.0155821  
"22-JUN-2005",38158.5,65.8175,0.625,-0.0086031  
"22-JUN-2005",38158.5,66.2987,0.625,-0.00433064  
"22-JUN-2005",38158.5,66.7799,0.625,8.84056E-04  
"22-JUN-2005",38158.5,67.2611,0.625,0.00163555  
"22-JUN-2005",38158.5,67.7422,0.625,0.00430489  
"22-JUN-2005",38158.5,68.2233,0.625,0.00562096  
"22-JUN-2005",38158.5,68.7043,0.625,0.0105429  
"22-JUN-2005",38158.5,69.1853,0.625,0.010438  
"22-JUN-2005",38158.5,69.6662,0.625,0.012557  
"22-JUN-2005",38158.5,70.1471,0.625,0.0101833  
"22-JUN-2005",38158.5,70.628,0.625,0.00912476  
"22-JUN-2005",38158.5,71.1088,0.625,0.00279331  
"22-JUN-2005",38158.5,71.5896,0.625,0.00133038  
"22-JUN-2005",38158.5,72.0704,0.625,-0.00657749  
"22-JUN-2005",38158.5,72.5511,0.625,-0.0121021  
"22-JUN-2005",38158.5,73.0318,0.625,-0.0214872  
"22-JUN-2005",38158.5,73.5125,0.625,-0.0282602  
"22-JUN-2005",38158.5,73.9932,0.625,-0.03438  
"22-JUN-2005",38158.5,74.4738,0.625,-0.0411167  
"22-JUN-2005",38158.5,74.9544,0.625,-0.03965  
"22-JUN-2005",38158.5,75.435,0.625,-0.033143  
"22-JUN-2005",38158.5,75.9156,0.625,-0.028224  
"22-JUN-2005",38158.5,76.3961,0.625,-0.0211544  
"22-JUN-2005",38158.5,76.8767,0.625,-0.0160732  
"22-JUN-2005",38158.5,77.3572,0.625,-0.00805378  
"22-JUN-2005",38158.5,77.8377,0.625,-0.00119972  
"22-JUN-2005",38158.5,78.3182,0.625,0.00908279  
"22-JUN-2005",38158.5,78.7987,0.625,0.0192356  
"22-JUN-2005",38158.5,79.2793,0.625,0.031497  
"22-JUN-2005",38158.5,79.7598,0.625,0.0399237  
"22-JUN-2005",38158.5,80.2403,0.625,0.0466938  
"22-JUN-2005",38158.5,80.7208,0.625,0.0477266  
"22-JUN-2005",38158.5,81.2013,0.625,0.0482349  
"22-JUN-2005",38158.5,81.6818,0.625,0.0453787  
"22-JUN-2005",38158.5,82.1623,0.625,0.0451822  
"22-JUN-2005",38158.5,82.6428,0.625,0.0453815  
"22-JUN-2005",38158.5,83.1233,0.625,0.0494423  
"22-JUN-2005",38158.5,83.6039,0.625,0.0529394  
"22-JUN-2005",38158.5,84.0844,0.625,0.0625944  
"22-JUN-2005",38158.5,84.565,0.625,0.0698557  
"22-JUN-2005",38158.5,85.0456,0.625,0.0713825  
"22-JUN-2005",38158.5,85.5262,0.625,0.0684061  
"22-JUN-2005",38158.5,86.0068,0.625,0.0661163  
"22-JUN-2005",38158.5,86.4875,0.625,0.0620317  
"22-JUN-2005",38158.5,86.9682,0.625,0.0611219  
"22-JUN-2005",38158.5,87.4489,0.625,0.058629  
"22-JUN-2005",38158.5,87.9296,0.625,0.0591021  
"22-JUN-2005",38158.5,88.4104,0.625,0.061512  
"22-JUN-2005",38158.5,88.8912,0.625,0.0727997  
"22-JUN-2005",38158.5,89.372,0.625,0.084466  
"22-JUN-2005",38158.5,89.8529,0.625,0.0929604  
"22-JUN-2005",38158.5,90.3338,0.625,0.0915642  
"22-JUN-2005",38158.5,90.8147,0.625,0.0936241  
"22-JUN-2005",38158.5,91.2957,0.625,0.0962629  
"22-JUN-2005",38158.5,91.7767,0.625,0.103783  
"22-JUN-2005",38158.5,92.2578,0.625,0.107848  
"22-JUN-2005",38158.5,92.7389,0.625,0.113891  
"22-JUN-2005",38158.5,93.2201,0.625,0.116105  
"22-JUN-2005",38158.5,93.7013,0.625,0.119285  
"22-JUN-2005",38158.5,94.1826,0.625,0.116714  
"22-JUN-2005",38158.5,94.6639,0.625,0.116133  
"22-JUN-2005",38158.5,95.1453,0.625,0.113171  
"22-JUN-2005",38158.5,95.6267,0.625,0.112826  
"22-JUN-2005",38158.5,96.1082,0.625,0.110615  
"22-JUN-2005",38158.5,96.5898,0.625,0.107872  
"22-JUN-2005",38158.5,97.0714,0.625,0.109098  
"22-JUN-2005",38158.5,97.5531,0.625,0.113054  
"22-JUN-2005",38158.5,98.0349,0.625,0.110956  
"22-JUN-2005",38158.5,98.5167,0.625,0.115886  
"22-JUN-2005",38158.5,98.9986,0.625,-1.E+34  
"22-JUN-2005",38158.5,99.4806,0.625,-1.E+34  
"22-JUN-2005",38158.5,99.9626,0.625,-1.E+34  
"22-JUN-2005",38158.5,100.445,0.625,-1.E+34  
"22-JUN-2005",38158.5,100.927,0.625,-1.E+34  
"22-JUN-2005",38158.5,101.409,0.625,-1.E+34  
"22-JUN-2005",38158.5,101.892,0.625,-1.E+34  
"22-JUN-2005",38158.5,102.374,0.625,-1.E+34  
"22-JUN-2005",38158.5,102.857,0.625,-1.E+34  
"22-JUN-2005",38158.5,103.339,0.625,-0.121238  
"22-JUN-2005",38158.5,103.822,0.625,-0.111647  
"22-JUN-2005",38158.5,104.305,0.625,-0.107533  
"22-JUN-2005",38158.5,104.788,0.625,-0.107913  
"22-JUN-2005",38158.5,105.271,0.625,-0.10653  
"22-JUN-2005",38158.5,105.754,0.625,-0.106201  
"22-JUN-2005",38158.5,106.238,0.625,-0.109586  
"22-JUN-2005",38158.5,106.721,0.625,-0.114659  
"22-JUN-2005",38158.5,107.204,0.625,-0.119746  
"22-JUN-2005",38158.5,107.688,0.625,-0.118007  
"22-JUN-2005",38158.5,108.172,0.625,-1.E+34  
"22-JUN-2005",38158.5,108.656,0.625,-1.E+34  
"22-JUN-2005",38158.5,109.14,0.625,-1.E+34  
"22-JUN-2005",38158.5,109.624,0.625,-1.E+34  
"22-JUN-2005",38158.5,110.108,0.625,-1.E+34  
"22-JUN-2005",38158.5,110.592,0.625,-1.E+34  
"22-JUN-2005",38158.5,111.077,0.625,-1.E+34  
"22-JUN-2005",38158.5,111.561,0.625,-1.E+34  
"22-JUN-2005",38158.5,112.046,0.625,-1.E+34  
"22-JUN-2005",38158.5,112.531,0.625,-1.E+34  
"22-JUN-2005",38158.5,113.016,0.625,-1.E+34  
"22-JUN-2005",38158.5,113.501,0.625,-1.E+34  
"22-JUN-2005",38158.5,113.987,0.625,-1.E+34  
"22-JUN-2005",38158.5,114.472,0.625,-1.E+34  
"22-JUN-2005",38158.5,114.958,0.625,-1.E+34  
"22-JUN-2005",38158.5,115.444,0.625,-1.E+34  
"22-JUN-2005",38158.5,115.93,0.625,-1.E+34  
"22-JUN-2005",38158.5,116.416,0.625,-0.065197  
"22-JUN-2005",38158.5,116.902,0.625,-0.0601044  
"22-JUN-2005",38158.5,117.389,0.625,-0.0642738  
"22-JUN-2005",38158.5,117.875,0.625,-0.0638189  
"22-JUN-2005",38158.5,118.362,0.625,-0.0640917  
"22-JUN-2005",38158.5,118.849,0.625,-1.E+34  
"22-JUN-2005",38158.5,119.336,0.625,-1.E+34  
"22-JUN-2005",38158.5,119.824,0.625,-1.E+34  
"22-JUN-2005",38158.5,29.8893,0.875,-1.E+34  
"22-JUN-2005",38158.5,30.3817,0.875,-1.E+34  
"22-JUN-2005",38158.5,30.8738,0.875,-1.E+34  
"22-JUN-2005",38158.5,31.3656,0.875,-1.E+34  
"22-JUN-2005",38158.5,31.8572,0.875,-1.E+34  
"22-JUN-2005",38158.5,32.3484,0.875,-1.E+34  
"22-JUN-2005",38158.5,32.8395,0.875,-1.E+34  
"22-JUN-2005",38158.5,33.3302,0.875,-1.E+34  
"22-JUN-2005",38158.5,33.8207,0.875,-1.E+34  
"22-JUN-2005",38158.5,34.311,0.875,-1.E+34  
"22-JUN-2005",38158.5,34.801,0.875,-1.E+34  
"22-JUN-2005",38158.5,35.2908,0.875,-1.E+34  
"22-JUN-2005",38158.5,35.7803,0.875,-1.E+34  
"22-JUN-2005",38158.5,36.2696,0.875,-1.E+34  
"22-JUN-2005",38158.5,36.7587,0.875,-1.E+34  
"22-JUN-2005",38158.5,37.2476,0.875,-1.E+34  
"22-JUN-2005",38158.5,37.7362,0.875,-1.E+34  
"22-JUN-2005",38158.5,38.2246,0.875,-1.E+34  
"22-JUN-2005",38158.5,38.7128,0.875,-1.E+34  
"22-JUN-2005",38158.5,39.2008,0.875,-1.E+34  
"22-JUN-2005",38158.5,39.6886,0.875,-1.E+34  
"22-JUN-2005",38158.5,40.1762,0.875,-1.E+34  
"22-JUN-2005",38158.5,40.6637,0.875,-1.E+34  
"22-JUN-2005",38158.5,41.1509,0.875,-1.E+34  
"22-JUN-2005",38158.5,41.6379,0.875,-1.E+34  
"22-JUN-2005",38158.5,42.1248,0.875,-1.E+34  
"22-JUN-2005",38158.5,42.6114,0.875,-1.E+34  
"22-JUN-2005",38158.5,43.0979,0.875,-1.E+34  
"22-JUN-2005",38158.5,43.5842,0.875,-1.E+34  
"22-JUN-2005",38158.5,44.0704,0.875,-1.E+34  
"22-JUN-2005",38158.5,44.5564,0.875,-1.E+34  
"22-JUN-2005",38158.5,45.0422,0.875,-0.0936537  
"22-JUN-2005",38158.5,45.5279,0.875,-0.138712  
"22-JUN-2005",38158.5,46.0134,0.875,-0.127048  
"22-JUN-2005",38158.5,46.4987,0.875,-0.124735  
"22-JUN-2005",38158.5,46.9839,0.875,-0.125366  
"22-JUN-2005",38158.5,47.469,0.875,-0.129958  
"22-JUN-2005",38158.5,47.9539,0.875,-0.135635  
"22-JUN-2005",38158.5,48.4386,0.875,-0.135966  
"22-JUN-2005",38158.5,48.9233,0.875,-0.12663  
"22-JUN-2005",38158.5,49.4077,0.875,-0.115416  
"22-JUN-2005",38158.5,49.8921,0.875,-0.0995722  
"22-JUN-2005",38158.5,50.3763,0.875,-0.0877571  
"22-JUN-2005",38158.5,50.8604,0.875,-0.0798302  
"22-JUN-2005",38158.5,51.3444,0.875,-0.0777464  
"22-JUN-2005",38158.5,51.8282,0.875,-0.0747986  
"22-JUN-2005",38158.5,52.312,0.875,-0.0753994  
"22-JUN-2005",38158.5,52.7956,0.875,-0.0733509  
"22-JUN-2005",38158.5,53.2791,0.875,-0.0721903  
"22-JUN-2005",38158.5,53.7625,0.875,-0.065917  
"22-JUN-2005",38158.5,54.2457,0.875,-0.0605459  
"22-JUN-2005",38158.5,54.7289,0.875,-0.0522919  
"22-JUN-2005",38158.5,55.212,0.875,-0.044136  
"22-JUN-2005",38158.5,55.6949,0.875,-0.0333452  
"22-JUN-2005",38158.5,56.1778,0.875,-0.0251932  
"22-JUN-2005",38158.5,56.6606,0.875,-0.0173531  
"22-JUN-2005",38158.5,57.1432,0.875,-0.0159645  
"22-JUN-2005",38158.5,57.6258,0.875,-0.0172682  
"22-JUN-2005",38158.5,58.1083,0.875,-0.0252867  
"22-JUN-2005",38158.5,58.5907,0.875,-0.0314417  
"22-JUN-2005",38158.5,59.073,0.875,-0.0409966  
"22-JUN-2005",38158.5,59.5552,0.875,-0.0470695  
"22-JUN-2005",38158.5,60.0373,0.875,-0.0521917  
"22-JUN-2005",38158.5,60.5194,0.875,-0.0516863  
"22-JUN-2005",38158.5,61.0014,0.875,-0.0494947  
"22-JUN-2005",38158.5,61.4833,0.875,-0.0429087  
"22-JUN-2005",38158.5,61.9651,0.875,-0.0370703  
"22-JUN-2005",38158.5,62.4469,0.875,-0.0293217  
"22-JUN-2005",38158.5,62.9286,0.875,-0.0254421  
"22-JUN-2005",38158.5,63.4102,0.875,-0.0212069  
"22-JUN-2005",38158.5,63.8918,0.875,-0.0202188  
"22-JUN-2005",38158.5,64.3733,0.875,-0.0163708  
"22-JUN-2005",38158.5,64.8547,0.875,-0.0148878  
"22-JUN-2005",38158.5,65.3361,0.875,-0.0101385  
"22-JUN-2005",38158.5,65.8175,0.875,-0.00628662  
"22-JUN-2005",38158.5,66.2987,0.875,-0.00146198  
"22-JUN-2005",38158.5,66.7799,0.875,0.00108051  
"22-JUN-2005",38158.5,67.2611,0.875,0.0043087  
"22-JUN-2005",38158.5,67.7422,0.875,0.00553513  
"22-JUN-2005",38158.5,68.2233,0.875,0.00915813  
"22-JUN-2005",38158.5,68.7043,0.875,0.0106993  
"22-JUN-2005",38158.5,69.1853,0.875,0.0122766  
"22-JUN-2005",38158.5,69.6662,0.875,0.0113602  
"22-JUN-2005",38158.5,70.1471,0.875,0.0103197  
"22-JUN-2005",38158.5,70.628,0.875,0.00605392  
"22-JUN-2005",38158.5,71.1088,0.875,0.00283241  
"22-JUN-2005",38158.5,71.5896,0.875,-0.0024271  
"22-JUN-2005",38158.5,72.0704,0.875,-0.00887299  
"22-JUN-2005",38158.5,72.5511,0.875,-0.0163698  
"22-JUN-2005",38158.5,73.0318,0.875,-0.0243711  
"22-JUN-2005",38158.5,73.5125,0.875,-0.034934  
"22-JUN-2005",38158.5,73.9932,0.875,-0.0388241  
"22-JUN-2005",38158.5,74.4738,0.875,-0.0468092  
"22-JUN-2005",38158.5,74.9544,0.875,-0.0447111  
"22-JUN-2005",38158.5,75.435,0.875,-0.040678  
"22-JUN-2005",38158.5,75.9156,0.875,-0.034173  
"22-JUN-2005",38158.5,76.3961,0.875,-0.0295105  
"22-JUN-2005",38158.5,76.8767,0.875,-0.0221863  
"22-JUN-2005",38158.5,77.3572,0.875,-0.0155859  
"22-JUN-2005",38158.5,77.8377,0.875,-0.00566101  
"22-JUN-2005",38158.5,78.3182,0.875,0.00310802  
"22-JUN-2005",38158.5,78.7987,0.875,0.0155544  
"22-JUN-2005",38158.5,79.2793,0.875,0.0264549  
"22-JUN-2005",38158.5,79.7598,0.875,0.0367603  
"22-JUN-2005",38158.5,80.2403,0.875,0.0413799  
"22-JUN-2005",38158.5,80.7208,0.875,0.0431671  
"22-JUN-2005",38158.5,81.2013,0.875,0.0406694  
"22-JUN-2005",38158.5,81.6818,0.875,0.039382  
"22-JUN-2005",38158.5,82.1623,0.875,0.0363798  
"22-JUN-2005",38158.5,82.6428,0.875,0.038084  
"22-JUN-2005",38158.5,83.1233,0.875,0.0397396  
"22-JUN-2005",38158.5,83.6039,0.875,0.0470991  
"22-JUN-2005",38158.5,84.0844,0.875,0.0585194  
"22-JUN-2005",38158.5,84.565,0.875,0.0674582  
"22-JUN-2005",38158.5,85.0456,0.875,0.0669661  
"22-JUN-2005",38158.5,85.5262,0.875,0.0665979  
"22-JUN-2005",38158.5,86.0068,0.875,0.0628881  
"22-JUN-2005",38158.5,86.4875,0.875,0.0627527  
"22-JUN-2005",38158.5,86.9682,0.875,0.0610847  
"22-JUN-2005",38158.5,87.4489,0.875,0.062254  
"22-JUN-2005",38158.5,87.9296,0.875,0.0606575  
"22-JUN-2005",38158.5,88.4104,0.875,0.0644846  
"22-JUN-2005",38158.5,88.8912,0.875,0.0743065  
"22-JUN-2005",38158.5,89.372,0.875,0.0895138  
"22-JUN-2005",38158.5,89.8529,0.875,0.0935326  
"22-JUN-2005",38158.5,90.3338,0.875,0.0921421  
"22-JUN-2005",38158.5,90.8147,0.875,0.090374  
"22-JUN-2005",38158.5,91.2957,0.875,0.0953445  
"22-JUN-2005",38158.5,91.7767,0.875,0.0987568  
"22-JUN-2005",38158.5,92.2578,0.875,0.105289  
"22-JUN-2005",38158.5,92.7389,0.875,0.108053  
"22-JUN-2005",38158.5,93.2201,0.875,0.113537  
"22-JUN-2005",38158.5,93.7013,0.875,0.113947  
"22-JUN-2005",38158.5,94.1826,0.875,0.115506  
"22-JUN-2005",38158.5,94.6639,0.875,0.112206  
"22-JUN-2005",38158.5,95.1453,0.875,0.111711  
"22-JUN-2005",38158.5,95.6267,0.875,0.106955  
"22-JUN-2005",38158.5,96.1082,0.875,0.107225  
"22-JUN-2005",38158.5,96.5898,0.875,0.103174  
"22-JUN-2005",38158.5,97.0714,0.875,0.106892  
"22-JUN-2005",38158.5,97.5531,0.875,0.108774  
"22-JUN-2005",38158.5,98.0349,0.875,0.109622  
"22-JUN-2005",38158.5,98.5167,0.875,-1.E+34  
"22-JUN-2005",38158.5,98.9986,0.875,-1.E+34  
"22-JUN-2005",38158.5,99.4806,0.875,-1.E+34  
"22-JUN-2005",38158.5,99.9626,0.875,-1.E+34  
"22-JUN-2005",38158.5,100.445,0.875,-1.E+34  
"22-JUN-2005",38158.5,100.927,0.875,-1.E+34  
"22-JUN-2005",38158.5,101.409,0.875,-1.E+34  
"22-JUN-2005",38158.5,101.892,0.875,-1.E+34  
"22-JUN-2005",38158.5,102.374,0.875,-1.E+34  
"22-JUN-2005",38158.5,102.857,0.875,-1.E+34  
"22-JUN-2005",38158.5,103.339,0.875,-0.123662  
"22-JUN-2005",38158.5,103.822,0.875,-0.111903  
"22-JUN-2005",38158.5,104.305,0.875,-0.106577  
"22-JUN-2005",38158.5,104.788,0.875,-0.106599  
"22-JUN-2005",38158.5,105.271,0.875,-0.105775  
"22-JUN-2005",38158.5,105.754,0.875,-0.107093  
"22-JUN-2005",38158.5,106.238,0.875,-0.108479  
"22-JUN-2005",38158.5,106.721,0.875,-0.1154  
"22-JUN-2005",38158.5,107.204,0.875,-0.117299  
"22-JUN-2005",38158.5,107.688,0.875,-0.120146  
"22-JUN-2005",38158.5,108.172,0.875,-1.E+34  
"22-JUN-2005",38158.5,108.656,0.875,-1.E+34  
"22-JUN-2005",38158.5,109.14,0.875,-1.E+34  
"22-JUN-2005",38158.5,109.624,0.875,-1.E+34  
"22-JUN-2005",38158.5,110.108,0.875,-1.E+34  
"22-JUN-2005",38158.5,110.592,0.875,-1.E+34  
"22-JUN-2005",38158.5,111.077,0.875,-1.E+34  
"22-JUN-2005",38158.5,111.561,0.875,-1.E+34  
"22-JUN-2005",38158.5,112.046,0.875,-1.E+34  
"22-JUN-2005",38158.5,112.531,0.875,-1.E+34  
"22-JUN-2005",38158.5,113.016,0.875,-1.E+34  
"22-JUN-2005",38158.5,113.501,0.875,-1.E+34  
"22-JUN-2005",38158.5,113.987,0.875,-1.E+34  
"22-JUN-2005",38158.5,114.472,0.875,-1.E+34  
"22-JUN-2005",38158.5,114.958,0.875,-1.E+34  
"22-JUN-2005",38158.5,115.444,0.875,-1.E+34  
"22-JUN-2005",38158.5,115.93,0.875,-1.E+34  
"22-JUN-2005",38158.5,116.416,0.875,-0.0599642  
"22-JUN-2005",38158.5,116.902,0.875,-0.0665426  
"22-JUN-2005",38158.5,117.389,0.875,-0.0540047  
"22-JUN-2005",38158.5,117.875,0.875,-0.061698  
"22-JUN-2005",38158.5,118.362,0.875,-0.0656042  
"22-JUN-2005",38158.5,118.849,0.875,-0.0517387  
"22-JUN-2005",38158.5,119.336,0.875,-1.E+34  
"22-JUN-2005",38158.5,119.824,0.875,-1.E+34  
"22-JUN-2005",38158.5,29.8893,1.125,-1.E+34  
"22-JUN-2005",38158.5,30.3817,1.125,-1.E+34  
"22-JUN-2005",38158.5,30.8738,1.125,-1.E+34  
"22-JUN-2005",38158.5,31.3656,1.125,-1.E+34  
"22-JUN-2005",38158.5,31.8572,1.125,-1.E+34  
"22-JUN-2005",38158.5,32.3484,1.125,-1.E+34  
"22-JUN-2005",38158.5,32.8395,1.125,-1.E+34  
"22-JUN-2005",38158.5,33.3302,1.125,-1.E+34  
"22-JUN-2005",38158.5,33.8207,1.125,-1.E+34  
"22-JUN-2005",38158.5,34.311,1.125,-1.E+34  
"22-JUN-2005",38158.5,34.801,1.125,-1.E+34  
"22-JUN-2005",38158.5,35.2908,1.125,-1.E+34  
"22-JUN-2005",38158.5,35.7803,1.125,-1.E+34  
"22-JUN-2005",38158.5,36.2696,1.125,-1.E+34  
"22-JUN-2005",38158.5,36.7587,1.125,-1.E+34  
"22-JUN-2005",38158.5,37.2476,1.125,-1.E+34  
"22-JUN-2005",38158.5,37.7362,1.125,-1.E+34  
"22-JUN-2005",38158.5,38.2246,1.125,-1.E+34  
"22-JUN-2005",38158.5,38.7128,1.125,-1.E+34  
"22-JUN-2005",38158.5,39.2008,1.125,-1.E+34  
"22-JUN-2005",38158.5,39.6886,1.125,-1.E+34  
"22-JUN-2005",38158.5,40.1762,1.125,-1.E+34  
"22-JUN-2005",38158.5,40.6637,1.125,-1.E+34  
"22-JUN-2005",38158.5,41.1509,1.125,-1.E+34  
"22-JUN-2005",38158.5,41.6379,1.125,-1.E+34  
"22-JUN-2005",38158.5,42.1248,1.125,-1.E+34  
"22-JUN-2005",38158.5,42.6114,1.125,-1.E+34  
"22-JUN-2005",38158.5,43.0979,1.125,-1.E+34  
"22-JUN-2005",38158.5,43.5842,1.125,-1.E+34  
"22-JUN-2005",38158.5,44.0704,1.125,-1.E+34  
"22-JUN-2005",38158.5,44.5564,1.125,-1.E+34  
"22-JUN-2005",38158.5,45.0422,1.125,-1.E+34  
"22-JUN-2005",38158.5,45.5279,1.125,-0.150846  
"22-JUN-2005",38158.5,46.0134,1.125,-0.125757  
"22-JUN-2005",38158.5,46.4987,1.125,-0.129519  
"22-JUN-2005",38158.5,46.9839,1.125,-0.128684  
"22-JUN-2005",38158.5,47.469,1.125,-0.133555  
"22-JUN-2005",38158.5,47.9539,1.125,-0.141211  
"22-JUN-2005",38158.5,48.4386,1.125,-0.13805  
"22-JUN-2005",38158.5,48.9233,1.125,-0.128691  
"22-JUN-2005",38158.5,49.4077,1.125,-0.112147  
"22-JUN-2005",38158.5,49.8921,1.125,-0.0970211  
"22-JUN-2005",38158.5,50.3763,1.125,-0.0826921  
"22-JUN-2005",38158.5,50.8604,1.125,-0.0781145  
"22-JUN-2005",38158.5,51.3444,1.125,-0.0726461  
"22-JUN-2005",38158.5,51.8282,1.125,-0.0722942  
"22-JUN-2005",38158.5,52.312,1.125,-0.0701952  
"22-JUN-2005",38158.5,52.7956,1.125,-0.0728683  
"22-JUN-2005",38158.5,53.2791,1.125,-0.0704803  
"22-JUN-2005",38158.5,53.7625,1.125,-0.0675993  
"22-JUN-2005",38158.5,54.2457,1.125,-0.0605049  
"22-JUN-2005",38158.5,54.7289,1.125,-0.0545874  
"22-JUN-2005",38158.5,55.212,1.125,-0.0428391  
"22-JUN-2005",38158.5,55.6949,1.125,-0.0328903  
"22-JUN-2005",38158.5,56.1778,1.125,-0.0207071  
"22-JUN-2005",38158.5,56.6606,1.125,-0.0133181  
"22-JUN-2005",38158.5,57.1432,1.125,-0.00876236  
"22-JUN-2005",38158.5,57.6258,1.125,-0.0123043  
"22-JUN-2005",38158.5,58.1083,1.125,-0.0186272  
"22-JUN-2005",38158.5,58.5907,1.125,-0.0290136  
"22-JUN-2005",38158.5,59.073,1.125,-0.038353  
"22-JUN-2005",38158.5,59.5552,1.125,-0.0481329  
"22-JUN-2005",38158.5,60.0373,1.125,-0.0522337  
"22-JUN-2005",38158.5,60.5194,1.125,-0.0540247  
"22-JUN-2005",38158.5,61.0014,1.125,-0.0495539  
"22-JUN-2005",38158.5,61.4833,1.125,-0.0449429  
"22-JUN-2005",38158.5,61.9651,1.125,-0.036478  
"22-JUN-2005",38158.5,62.4469,1.125,-0.0301476  
"22-JUN-2005",38158.5,62.9286,1.125,-0.0225496  
"22-JUN-2005",38158.5,63.4102,1.125,-0.0191641  
"22-JUN-2005",38158.5,63.8918,1.125,-0.0147305  
"22-JUN-2005",38158.5,64.3733,1.125,-0.0125685  
"22-JUN-2005",38158.5,64.8547,1.125,-0.00893021  
"22-JUN-2005",38158.5,65.3361,1.125,-0.00817299  
"22-JUN-2005",38158.5,65.8175,1.125,-0.00326824  
"22-JUN-2005",38158.5,66.2987,1.125,-0.00125122  
"22-JUN-2005",38158.5,66.7799,1.125,0.00370598  
"22-JUN-2005",38158.5,67.2611,1.125,0.00541306  
"22-JUN-2005",38158.5,67.7422,1.125,0.00892067  
"22-JUN-2005",38158.5,68.2233,1.125,0.0104074  
"22-JUN-2005",38158.5,68.7043,1.125,0.0132561  
"22-JUN-2005",38158.5,69.1853,1.125,0.0121841  
"22-JUN-2005",38158.5,69.6662,1.125,0.0117092  
"22-JUN-2005",38158.5,70.1471,1.125,0.00709248  
"22-JUN-2005",38158.5,70.628,1.125,0.00386238  
"22-JUN-2005",38158.5,71.1088,1.125,-0.00105  
"22-JUN-2005",38158.5,71.5896,1.125,-0.00650978  
"22-JUN-2005",38158.5,72.0704,1.125,-0.0127754  
"22-JUN-2005",38158.5,72.5511,1.125,-0.0191097  
"22-JUN-2005",38158.5,73.0318,1.125,-0.0292578  
"22-JUN-2005",38158.5,73.5125,1.125,-0.0363655  
"22-JUN-2005",38158.5,73.9932,1.125,-0.0461683  
"22-JUN-2005",38158.5,74.4738,1.125,-0.0503016  
"22-JUN-2005",38158.5,74.9544,1.125,-0.0513372  
"22-JUN-2005",38158.5,75.435,1.125,-0.0465107  
"22-JUN-2005",38158.5,75.9156,1.125,-0.0427094  
"22-JUN-2005",38158.5,76.3961,1.125,-0.0376148  
"22-JUN-2005",38158.5,76.8767,1.125,-0.0317297  
"22-JUN-2005",38158.5,77.3572,1.125,-0.0227242  
"22-JUN-2005",38158.5,77.8377,1.125,-0.0149403  
"22-JUN-2005",38158.5,78.3182,1.125,-0.00279903  
"22-JUN-2005",38158.5,78.7987,1.125,0.00881195  
"22-JUN-2005",38158.5,79.2793,1.125,0.0219126  
"22-JUN-2005",38158.5,79.7598,1.125,0.0302153  
"22-JUN-2005",38158.5,80.2403,1.125,0.0357637  
"22-JUN-2005",38158.5,80.7208,1.125,0.0353022  
"22-JUN-2005",38158.5,81.2013,1.125,0.0340481  
"22-JUN-2005",38158.5,81.6818,1.125,0.0304823  
"22-JUN-2005",38158.5,82.1623,1.125,0.0297842  
