Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,97.5531,-24.4072,-0.0657339  
"16-AUG-2004",37848.5,98.0349,-24.4072,-0.0676908  
"16-AUG-2004",37848.5,98.5167,-24.4072,-0.0764151  
"16-AUG-2004",37848.5,98.9986,-24.4072,-0.0881424  
"16-AUG-2004",37848.5,99.4806,-24.4072,-0.100676  
"16-AUG-2004",37848.5,99.9626,-24.4072,-0.104496  
"16-AUG-2004",37848.5,100.445,-24.4072,-0.0829172  
"16-AUG-2004",37848.5,100.927,-24.4072,-0.067543  
"16-AUG-2004",37848.5,101.409,-24.4072,-0.0479097  
"16-AUG-2004",37848.5,101.892,-24.4072,-0.0334082  
"16-AUG-2004",37848.5,102.374,-24.4072,-0.0280809  
"16-AUG-2004",37848.5,102.857,-24.4072,-0.0212021  
"16-AUG-2004",37848.5,103.339,-24.4072,-0.00632286  
"16-AUG-2004",37848.5,103.822,-24.4072,-0.00293255  
"16-AUG-2004",37848.5,104.305,-24.4072,0.00309467  
"16-AUG-2004",37848.5,104.788,-24.4072,0.0135231  
"16-AUG-2004",37848.5,105.271,-24.4072,0.0114288  
"16-AUG-2004",37848.5,105.754,-24.4072,0.0133524  
"16-AUG-2004",37848.5,106.238,-24.4072,0.00900364  
"16-AUG-2004",37848.5,106.721,-24.4072,-7.89642E-04  
"16-AUG-2004",37848.5,107.204,-24.4072,-0.0131617  
"16-AUG-2004",37848.5,107.688,-24.4072,-0.0296564  
"16-AUG-2004",37848.5,108.172,-24.4072,-0.0488873  
"16-AUG-2004",37848.5,108.656,-24.4072,-0.0668058  
"16-AUG-2004",37848.5,109.14,-24.4072,-0.083087  
"16-AUG-2004",37848.5,109.624,-24.4072,-0.107807  
"16-AUG-2004",37848.5,110.108,-24.4072,-0.1112  
"16-AUG-2004",37848.5,110.592,-24.4072,-0.0748129  
"16-AUG-2004",37848.5,111.077,-24.4072,-0.00296497  
"16-AUG-2004",37848.5,111.561,-24.4072,0.0393362  
"16-AUG-2004",37848.5,112.046,-24.4072,0.0352907  
"16-AUG-2004",37848.5,112.531,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,113.016,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,113.501,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,113.987,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,114.472,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,114.958,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,115.444,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,115.93,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,116.416,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,116.902,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,117.389,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,117.875,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,118.362,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,118.849,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,119.336,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,119.824,-24.4072,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,34.311,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,34.801,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-23.9438,-0.0412884  
"16-AUG-2004",37848.5,37.7362,-23.9438,-0.0500002  
"16-AUG-2004",37848.5,38.2246,-23.9438,-0.0461807  
"16-AUG-2004",37848.5,38.7128,-23.9438,-0.0467148  
"16-AUG-2004",37848.5,39.2008,-23.9438,-0.041503  
"16-AUG-2004",37848.5,39.6886,-23.9438,-0.0465908  
"16-AUG-2004",37848.5,40.1762,-23.9438,-0.0519323  
"16-AUG-2004",37848.5,40.6637,-23.9438,-0.0568533  
"16-AUG-2004",37848.5,41.1509,-23.9438,-0.0528898  
"16-AUG-2004",37848.5,41.6379,-23.9438,-0.0314426  
"16-AUG-2004",37848.5,42.1248,-23.9438,-0.00386047  
"16-AUG-2004",37848.5,42.6114,-23.9438,0.0233421  
"16-AUG-2004",37848.5,43.0979,-23.9438,0.0321512  
"16-AUG-2004",37848.5,43.5842,-23.9438,0.0438528  
"16-AUG-2004",37848.5,44.0704,-23.9438,0.0459862  
"16-AUG-2004",37848.5,44.5564,-23.9438,0.0512333  
"16-AUG-2004",37848.5,45.0422,-23.9438,0.0639029  
"16-AUG-2004",37848.5,45.5279,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,46.0134,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,47.469,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-23.9438,0.0427113  
"16-AUG-2004",37848.5,49.4077,-23.9438,0.0514879  
"16-AUG-2004",37848.5,49.8921,-23.9438,0.0658035  
"16-AUG-2004",37848.5,50.3763,-23.9438,0.0660372  
"16-AUG-2004",37848.5,50.8604,-23.9438,0.0823879  
"16-AUG-2004",37848.5,51.3444,-23.9438,0.0868139  
"16-AUG-2004",37848.5,51.8282,-23.9438,0.0720692  
"16-AUG-2004",37848.5,52.312,-23.9438,0.0544834  
"16-AUG-2004",37848.5,52.7956,-23.9438,0.0417042  
"16-AUG-2004",37848.5,53.2791,-23.9438,0.039607  
"16-AUG-2004",37848.5,53.7625,-23.9438,0.0287085  
"16-AUG-2004",37848.5,54.2457,-23.9438,0.0247517  
"16-AUG-2004",37848.5,54.7289,-23.9438,0.0161467  
"16-AUG-2004",37848.5,55.212,-23.9438,0.00850296  
"16-AUG-2004",37848.5,55.6949,-23.9438,0.0015049  
"16-AUG-2004",37848.5,56.1778,-23.9438,-0.00493336  
"16-AUG-2004",37848.5,56.6606,-23.9438,-0.00511932  
"16-AUG-2004",37848.5,57.1432,-23.9438,7.51495E-04  
"16-AUG-2004",37848.5,57.6258,-23.9438,0.00716019  
"16-AUG-2004",37848.5,58.1083,-23.9438,0.00966454  
"16-AUG-2004",37848.5,58.5907,-23.9438,0.0123882  
"16-AUG-2004",37848.5,59.073,-23.9438,0.0100422  
"16-AUG-2004",37848.5,59.5552,-23.9438,0.0247488  
"16-AUG-2004",37848.5,60.0373,-23.9438,0.0384779  
"16-AUG-2004",37848.5,60.5194,-23.9438,0.0595636  
"16-AUG-2004",37848.5,61.0014,-23.9438,0.0634546  
"16-AUG-2004",37848.5,61.4833,-23.9438,0.0636435  
"16-AUG-2004",37848.5,61.9651,-23.9438,0.0606508  
"16-AUG-2004",37848.5,62.4469,-23.9438,0.0583534  
"16-AUG-2004",37848.5,62.9286,-23.9438,0.0512695  
"16-AUG-2004",37848.5,63.4102,-23.9438,0.0542669  
"16-AUG-2004",37848.5,63.8918,-23.9438,0.0542393  
"16-AUG-2004",37848.5,64.3733,-23.9438,0.0507393  
"16-AUG-2004",37848.5,64.8547,-23.9438,0.0463934  
"16-AUG-2004",37848.5,65.3361,-23.9438,0.0426207  
"16-AUG-2004",37848.5,65.8175,-23.9438,0.0444908  
"16-AUG-2004",37848.5,66.2987,-23.9438,0.0458355  
"16-AUG-2004",37848.5,66.7799,-23.9438,0.0476103  
"16-AUG-2004",37848.5,67.2611,-23.9438,0.046773  
"16-AUG-2004",37848.5,67.7422,-23.9438,0.048255  
"16-AUG-2004",37848.5,68.2233,-23.9438,0.0523195  
"16-AUG-2004",37848.5,68.7043,-23.9438,0.0593033  
"16-AUG-2004",37848.5,69.1853,-23.9438,0.0692787  
"16-AUG-2004",37848.5,69.6662,-23.9438,0.0625982  
"16-AUG-2004",37848.5,70.1471,-23.9438,0.0642385  
"16-AUG-2004",37848.5,70.628,-23.9438,0.0592241  
"16-AUG-2004",37848.5,71.1088,-23.9438,0.0626888  
"16-AUG-2004",37848.5,71.5896,-23.9438,0.0688543  
"16-AUG-2004",37848.5,72.0704,-23.9438,0.076787  
"16-AUG-2004",37848.5,72.5511,-23.9438,0.0870991  
"16-AUG-2004",37848.5,73.0318,-23.9438,0.0938549  
"16-AUG-2004",37848.5,73.5125,-23.9438,0.101712  
"16-AUG-2004",37848.5,73.9932,-23.9438,0.112949  
"16-AUG-2004",37848.5,74.4738,-23.9438,0.119511  
"16-AUG-2004",37848.5,74.9544,-23.9438,0.125575  
"16-AUG-2004",37848.5,75.435,-23.9438,0.126721  
"16-AUG-2004",37848.5,75.9156,-23.9438,0.127004  
"16-AUG-2004",37848.5,76.3961,-23.9438,0.122066  
"16-AUG-2004",37848.5,76.8767,-23.9438,0.120925  
"16-AUG-2004",37848.5,77.3572,-23.9438,0.110043  
"16-AUG-2004",37848.5,77.8377,-23.9438,0.0983934  
"16-AUG-2004",37848.5,78.3182,-23.9438,0.0844612  
"16-AUG-2004",37848.5,78.7987,-23.9438,0.0832119  
"16-AUG-2004",37848.5,79.2793,-23.9438,0.0788393  
"16-AUG-2004",37848.5,79.7598,-23.9438,0.079134  
"16-AUG-2004",37848.5,80.2403,-23.9438,0.0663824  
"16-AUG-2004",37848.5,80.7208,-23.9438,0.0545931  
"16-AUG-2004",37848.5,81.2013,-23.9438,0.0389576  
"16-AUG-2004",37848.5,81.6818,-23.9438,0.0320101  
"16-AUG-2004",37848.5,82.1623,-23.9438,0.0240841  
"16-AUG-2004",37848.5,82.6428,-23.9438,0.0214977  
"16-AUG-2004",37848.5,83.1233,-23.9438,0.015173  
"16-AUG-2004",37848.5,83.6039,-23.9438,-0.0037756  
"16-AUG-2004",37848.5,84.0844,-23.9438,-0.0169516  
"16-AUG-2004",37848.5,84.565,-23.9438,-0.0213051  
"16-AUG-2004",37848.5,85.0456,-23.9438,-0.0136547  
"16-AUG-2004",37848.5,85.5262,-23.9438,-0.011075  
"16-AUG-2004",37848.5,86.0068,-23.9438,-0.0108128  
"16-AUG-2004",37848.5,86.4875,-23.9438,-0.0109921  
"16-AUG-2004",37848.5,86.9682,-23.9438,-0.0121441  
"16-AUG-2004",37848.5,87.4489,-23.9438,-0.0140429  
"16-AUG-2004",37848.5,87.9296,-23.9438,-0.0315332  
"16-AUG-2004",37848.5,88.4104,-23.9438,-0.0416021  
"16-AUG-2004",37848.5,88.8912,-23.9438,-0.0498295  
"16-AUG-2004",37848.5,89.372,-23.9438,-0.0365162  
"16-AUG-2004",37848.5,89.8529,-23.9438,-0.0259266  
"16-AUG-2004",37848.5,90.3338,-23.9438,-0.0154972  
"16-AUG-2004",37848.5,90.8147,-23.9438,-0.0119181  
"16-AUG-2004",37848.5,91.2957,-23.9438,-0.0100737  
"16-AUG-2004",37848.5,91.7767,-23.9438,-0.0166893  
"16-AUG-2004",37848.5,92.2578,-23.9438,-0.0231791  
"16-AUG-2004",37848.5,92.7389,-23.9438,-0.0305758  
"16-AUG-2004",37848.5,93.2201,-23.9438,-0.0376682  
"16-AUG-2004",37848.5,93.7013,-23.9438,-0.0491066  
"16-AUG-2004",37848.5,94.1826,-23.9438,-0.0507956  
"16-AUG-2004",37848.5,94.6639,-23.9438,-0.0607262  
"16-AUG-2004",37848.5,95.1453,-23.9438,-0.0651999  
"16-AUG-2004",37848.5,95.6267,-23.9438,-0.076808  
"16-AUG-2004",37848.5,96.1082,-23.9438,-0.0736237  
"16-AUG-2004",37848.5,96.5898,-23.9438,-0.0707388  
"16-AUG-2004",37848.5,97.0714,-23.9438,-0.069664  
"16-AUG-2004",37848.5,97.5531,-23.9438,-0.0666132  
"16-AUG-2004",37848.5,98.0349,-23.9438,-0.062952  
"16-AUG-2004",37848.5,98.5167,-23.9438,-0.0714054  
"16-AUG-2004",37848.5,98.9986,-23.9438,-0.074398  
"16-AUG-2004",37848.5,99.4806,-23.9438,-0.0788879  
"16-AUG-2004",37848.5,99.9626,-23.9438,-0.0730696  
"16-AUG-2004",37848.5,100.445,-23.9438,-0.0605898  
"16-AUG-2004",37848.5,100.927,-23.9438,-0.0534048  
"16-AUG-2004",37848.5,101.409,-23.9438,-0.0429983  
"16-AUG-2004",37848.5,101.892,-23.9438,-0.0286522  
"16-AUG-2004",37848.5,102.374,-23.9438,-0.014575  
"16-AUG-2004",37848.5,102.857,-23.9438,-0.00855637  
"16-AUG-2004",37848.5,103.339,-23.9438,0.00260639  
"16-AUG-2004",37848.5,103.822,-23.9438,0.0115566  
"16-AUG-2004",37848.5,104.305,-23.9438,0.0242615  
"16-AUG-2004",37848.5,104.788,-23.9438,0.0312958  
"16-AUG-2004",37848.5,105.271,-23.9438,0.0397778  
"16-AUG-2004",37848.5,105.754,-23.9438,0.0425186  
"16-AUG-2004",37848.5,106.238,-23.9438,0.0414782  
"16-AUG-2004",37848.5,106.721,-23.9438,0.0304766  
"16-AUG-2004",37848.5,107.204,-23.9438,0.0141706  
"16-AUG-2004",37848.5,107.688,-23.9438,0.0076561  
"16-AUG-2004",37848.5,108.172,-23.9438,-0.00933552  
"16-AUG-2004",37848.5,108.656,-23.9438,-0.0371304  
"16-AUG-2004",37848.5,109.14,-23.9438,-0.0688677  
"16-AUG-2004",37848.5,109.624,-23.9438,-0.101755  
"16-AUG-2004",37848.5,110.108,-23.9438,-0.132121  
"16-AUG-2004",37848.5,110.592,-23.9438,-0.109505  
"16-AUG-2004",37848.5,111.077,-23.9438,-0.0221539  
"16-AUG-2004",37848.5,111.561,-23.9438,0.0337334  
"16-AUG-2004",37848.5,112.046,-23.9438,0.0321827  
"16-AUG-2004",37848.5,112.531,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,113.016,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,113.501,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,113.987,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,114.472,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,114.958,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,115.444,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,115.93,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,116.416,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,116.902,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,117.389,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,117.875,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,118.362,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,118.849,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,119.336,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,119.824,-23.9438,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,34.311,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,34.801,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-23.4855,-0.057888  
"16-AUG-2004",37848.5,37.7362,-23.4855,-0.045064  
"16-AUG-2004",37848.5,38.2246,-23.4855,-0.0294476  
"16-AUG-2004",37848.5,38.7128,-23.4855,-0.0258961  
"16-AUG-2004",37848.5,39.2008,-23.4855,-0.020134  
"16-AUG-2004",37848.5,39.6886,-23.4855,-0.02913  
"16-AUG-2004",37848.5,40.1762,-23.4855,-0.0338144  
"16-AUG-2004",37848.5,40.6637,-23.4855,-0.038476  
"16-AUG-2004",37848.5,41.1509,-23.4855,-0.0420208  
"16-AUG-2004",37848.5,41.6379,-23.4855,-0.0251017  
"16-AUG-2004",37848.5,42.1248,-23.4855,0.00303268  
"16-AUG-2004",37848.5,42.6114,-23.4855,0.0179415  
"16-AUG-2004",37848.5,43.0979,-23.4855,0.0345078  
"16-AUG-2004",37848.5,43.5842,-23.4855,0.0336761  
"16-AUG-2004",37848.5,44.0704,-23.4855,0.0402317  
"16-AUG-2004",37848.5,44.5564,-23.4855,0.0429106  
"16-AUG-2004",37848.5,45.0422,-23.4855,0.0517149  
"16-AUG-2004",37848.5,45.5279,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,46.0134,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,46.4987,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,46.9839,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,47.469,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,47.9539,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,48.4386,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,48.9233,-23.4855,0.0485849  
"16-AUG-2004",37848.5,49.4077,-23.4855,0.0436249  
"16-AUG-2004",37848.5,49.8921,-23.4855,0.0484161  
"16-AUG-2004",37848.5,50.3763,-23.4855,0.0438538  
"16-AUG-2004",37848.5,50.8604,-23.4855,0.0530157  
"16-AUG-2004",37848.5,51.3444,-23.4855,0.0613365  
"16-AUG-2004",37848.5,51.8282,-23.4855,0.0629559  
"16-AUG-2004",37848.5,52.312,-23.4855,0.0451345  
"16-AUG-2004",37848.5,52.7956,-23.4855,0.0386019  
"16-AUG-2004",37848.5,53.2791,-23.4855,0.0297213  
"16-AUG-2004",37848.5,53.7625,-23.4855,0.0220318  
"16-AUG-2004",37848.5,54.2457,-23.4855,0.0144949  
"16-AUG-2004",37848.5,54.7289,-23.4855,0.00268555  
"16-AUG-2004",37848.5,55.212,-23.4855,-0.00103855  
"16-AUG-2004",37848.5,55.6949,-23.4855,-0.0125437  
"16-AUG-2004",37848.5,56.1778,-23.4855,-0.013957  
"16-AUG-2004",37848.5,56.6606,-23.4855,-0.0160236  
"16-AUG-2004",37848.5,57.1432,-23.4855,-0.0110703  
"16-AUG-2004",37848.5,57.6258,-23.4855,-0.00666714  
"16-AUG-2004",37848.5,58.1083,-23.4855,0.00111675  
"16-AUG-2004",37848.5,58.5907,-23.4855,0.0023632  
"16-AUG-2004",37848.5,59.073,-23.4855,0.0140018  
"16-AUG-2004",37848.5,59.5552,-23.4855,0.0192442  
"16-AUG-2004",37848.5,60.0373,-23.4855,0.0335798  
"16-AUG-2004",37848.5,60.5194,-23.4855,0.0343208  
"16-AUG-2004",37848.5,61.0014,-23.4855,0.0343971  
"16-AUG-2004",37848.5,61.4833,-23.4855,0.0244141  
"16-AUG-2004",37848.5,61.9651,-23.4855,0.0227814  
"16-AUG-2004",37848.5,62.4469,-23.4855,0.019453  
"16-AUG-2004",37848.5,62.9286,-23.4855,0.0211611  
"16-AUG-2004",37848.5,63.4102,-23.4855,0.0273085  
"16-AUG-2004",37848.5,63.8918,-23.4855,0.0343571  
"16-AUG-2004",37848.5,64.3733,-23.4855,0.0354185  
"16-AUG-2004",37848.5,64.8547,-23.4855,0.0325489  
"16-AUG-2004",37848.5,65.3361,-23.4855,0.0364056  
"16-AUG-2004",37848.5,65.8175,-23.4855,0.0403299  
"16-AUG-2004",37848.5,66.2987,-23.4855,0.0453634  
"16-AUG-2004",37848.5,66.7799,-23.4855,0.0432987  
"16-AUG-2004",37848.5,67.2611,-23.4855,0.037117  
"16-AUG-2004",37848.5,67.7422,-23.4855,0.0340919  
"16-AUG-2004",37848.5,68.2233,-23.4855,0.0384884  
"16-AUG-2004",37848.5,68.7043,-23.4855,0.0488291  
"16-AUG-2004",37848.5,69.1853,-23.4855,0.0481796  
"16-AUG-2004",37848.5,69.6662,-23.4855,0.0553303  
"16-AUG-2004",37848.5,70.1471,-23.4855,0.0595264  
"16-AUG-2004",37848.5,70.628,-23.4855,0.0666027  
"16-AUG-2004",37848.5,71.1088,-23.4855,0.0701923  
"16-AUG-2004",37848.5,71.5896,-23.4855,0.0761366  
"16-AUG-2004",37848.5,72.0704,-23.4855,0.0876369  
"16-AUG-2004",37848.5,72.5511,-23.4855,0.0940733  
"16-AUG-2004",37848.5,73.0318,-23.4855,0.0971317  
"16-AUG-2004",37848.5,73.5125,-23.4855,0.100423  
"16-AUG-2004",37848.5,73.9932,-23.4855,0.103882  
"16-AUG-2004",37848.5,74.4738,-23.4855,0.114124  
"16-AUG-2004",37848.5,74.9544,-23.4855,0.121647  
"16-AUG-2004",37848.5,75.435,-23.4855,0.136359  
"16-AUG-2004",37848.5,75.9156,-23.4855,0.139563  
"16-AUG-2004",37848.5,76.3961,-23.4855,0.142083  
"16-AUG-2004",37848.5,76.8767,-23.4855,0.137663  
"16-AUG-2004",37848.5,77.3572,-23.4855,0.130053  
"16-AUG-2004",37848.5,77.8377,-23.4855,0.11688  
"16-AUG-2004",37848.5,78.3182,-23.4855,0.10731  
"16-AUG-2004",37848.5,78.7987,-23.4855,0.0997286  
"16-AUG-2004",37848.5,79.2793,-23.4855,0.0950689  
"16-AUG-2004",37848.5,79.7598,-23.4855,0.0848722  
"16-AUG-2004",37848.5,80.2403,-23.4855,0.0702152  
"16-AUG-2004",37848.5,80.7208,-23.4855,0.0582323  
"16-AUG-2004",37848.5,81.2013,-23.4855,0.0518875  
"16-AUG-2004",37848.5,81.6818,-23.4855,0.0427856  
"16-AUG-2004",37848.5,82.1623,-23.4855,0.0362806  
"16-AUG-2004",37848.5,82.6428,-23.4855,0.0317154  
"16-AUG-2004",37848.5,83.1233,-23.4855,0.0173922  
"16-AUG-2004",37848.5,83.6039,-23.4855,0.00319672  
"16-AUG-2004",37848.5,84.0844,-23.4855,-0.011363  
"16-AUG-2004",37848.5,84.565,-23.4855,-0.0105782  
"16-AUG-2004",37848.5,85.0456,-23.4855,-0.00960064  
"16-AUG-2004",37848.5,85.5262,-23.4855,-0.00338173  
"16-AUG-2004",37848.5,86.0068,-23.4855,-0.00850296  
"16-AUG-2004",37848.5,86.4875,-23.4855,-0.0130987  
"16-AUG-2004",37848.5,86.9682,-23.4855,-0.00892353  
"16-AUG-2004",37848.5,87.4489,-23.4855,-0.0166979  
"16-AUG-2004",37848.5,87.9296,-23.4855,-0.025773  
"16-AUG-2004",37848.5,88.4104,-23.4855,-0.0367842  
"16-AUG-2004",37848.5,88.8912,-23.4855,-0.0441656  
"16-AUG-2004",37848.5,89.372,-23.4855,-0.0417099  
"16-AUG-2004",37848.5,89.8529,-23.4855,-0.0389471  
"16-AUG-2004",37848.5,90.3338,-23.4855,-0.0314894  
"16-AUG-2004",37848.5,90.8147,-23.4855,-0.0230961  
"16-AUG-2004",37848.5,91.2957,-23.4855,-0.0214338  
"16-AUG-2004",37848.5,91.7767,-23.4855,-0.0246172  
"16-AUG-2004",37848.5,92.2578,-23.4855,-0.0336542  
"16-AUG-2004",37848.5,92.7389,-23.4855,-0.0360346  
"16-AUG-2004",37848.5,93.2201,-23.4855,-0.0468225  
"16-AUG-2004",37848.5,93.7013,-23.4855,-0.0442057  
"16-AUG-2004",37848.5,94.1826,-23.4855,-0.0468063  
"16-AUG-2004",37848.5,94.6639,-23.4855,-0.0455885  
"16-AUG-2004",37848.5,95.1453,-23.4855,-0.0617352  
"16-AUG-2004",37848.5,95.6267,-23.4855,-0.065527  
"16-AUG-2004",37848.5,96.1082,-23.4855,-0.0741253  
"16-AUG-2004",37848.5,96.5898,-23.4855,-0.0712786  
"16-AUG-2004",37848.5,97.0714,-23.4855,-0.0736008  
"16-AUG-2004",37848.5,97.5531,-23.4855,-0.069643  
"16-AUG-2004",37848.5,98.0349,-23.4855,-0.0700464  
"16-AUG-2004",37848.5,98.5167,-23.4855,-0.0631351  
"16-AUG-2004",37848.5,98.9986,-23.4855,-0.0562496  
"16-AUG-2004",37848.5,99.4806,-23.4855,-0.0465155  
"16-AUG-2004",37848.5,99.9626,-23.4855,-0.0398941  
"16-AUG-2004",37848.5,100.445,-23.4855,-0.0306387  
"16-AUG-2004",37848.5,100.927,-23.4855,-0.0284662  
"16-AUG-2004",37848.5,101.409,-23.4855,-0.0307589  
"16-AUG-2004",37848.5,101.892,-23.4855,-0.014945  
"16-AUG-2004",37848.5,102.374,-23.4855,0.00138283  
"16-AUG-2004",37848.5,102.857,-23.4855,0.0163059  
"16-AUG-2004",37848.5,103.339,-23.4855,0.0212002  
"16-AUG-2004",37848.5,103.822,-23.4855,0.0313063  
"16-AUG-2004",37848.5,104.305,-23.4855,0.0433674  
"16-AUG-2004",37848.5,104.788,-23.4855,0.0564346  
"16-AUG-2004",37848.5,105.271,-23.4855,0.0621824  
"16-AUG-2004",37848.5,105.754,-23.4855,0.0681801  
"16-AUG-2004",37848.5,106.238,-23.4855,0.0622797  
"16-AUG-2004",37848.5,106.721,-23.4855,0.0515871  
"16-AUG-2004",37848.5,107.204,-23.4855,0.0436831  
"16-AUG-2004",37848.5,107.688,-23.4855,0.0370197  
"16-AUG-2004",37848.5,108.172,-23.4855,0.026907  
"16-AUG-2004",37848.5,108.656,-23.4855,0.0117702  
"16-AUG-2004",37848.5,109.14,-23.4855,-0.0138483  
"16-AUG-2004",37848.5,109.624,-23.4855,-0.0440807  
"16-AUG-2004",37848.5,110.108,-23.4855,-0.0667858  
"16-AUG-2004",37848.5,110.592,-23.4855,-0.0759373  
"16-AUG-2004",37848.5,111.077,-23.4855,-0.0467081  
"16-AUG-2004",37848.5,111.561,-23.4855,0.00342083  
"16-AUG-2004",37848.5,112.046,-23.4855,0.0338068  
"16-AUG-2004",37848.5,112.531,-23.4855,0.0276384  
"16-AUG-2004",37848.5,113.016,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,113.501,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,113.987,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,114.472,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,114.958,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,115.444,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,115.93,-23.4855,-1.E+34  
"16-AUG-2004",37848.5,116.416,-23.4855,-1.E+34  
